10981,   -0.00000,  -33.06876,   75.00000
10982,    0.86572,  -33.06065,   75.00000
10983,    1.73107,  -33.03085,   75.00000
10984,    2.59552,  -32.97924,   75.00000
10985,    3.45852,  -32.90566,   75.00000
10986,    4.31951,  -32.80997,   75.00000
10987,    5.17790,  -32.69196,   75.00000
10988,    6.03306,  -32.55145,   75.00000
10989,    6.88434,  -32.38827,   75.00000
10990,    7.73108,  -32.20227,   75.00000
10991,    8.57259,  -31.99332,   75.00000
10992,    9.40815,  -31.76137,   75.00000
10993,   10.23705,  -31.50640,   75.00000
10994,   11.05859,  -31.22848,   75.00000
10995,   11.87205,  -30.92774,   75.00000
10996,   12.67675,  -30.60438,   75.00000
10997,   13.47204,  -30.25869,   75.00000
10998,   14.25729,  -29.89103,   75.00000
10999,   15.03192,  -29.50181,   75.00000
11000,   15.79540,  -29.09152,   75.00000
11001,   16.54725,  -28.66067,   75.00000
11002,   17.28701,  -28.20983,   75.00000
11003,   18.01430,  -27.73959,   75.00000
11004,   18.72876,  -27.25052,   75.00000
11005,   19.43008,  -26.74321,   75.00000
11006,   20.11796,  -26.21824,   75.00000
11007,   20.79213,  -25.67614,   75.00000
11008,   21.45231,  -25.11742,   75.00000
11009,   22.09822,  -24.54256,   75.00000
11010,   22.72957,  -23.95197,   75.00000
11011,   23.34604,  -23.34604,   75.00000
11012,   23.94728,  -22.72512,   75.00000
11013,   24.53289,  -22.08951,   75.00000
11014,   25.10243,  -21.43950,   75.00000
11015,   25.65543,  -20.77536,   75.00000
11016,   26.19137,  -20.09734,   75.00000
11017,   26.70969,  -19.40572,   75.00000
11018,   27.20980,  -18.70078,   75.00000
11019,   27.69112,  -17.98282,   75.00000
11020,   28.15303,  -17.25220,   75.00000
11021,   28.59494,  -16.50930,   75.00000
11022,   29.01628,  -15.75456,   75.00000
11023,   29.41653,  -14.98847,   75.00000
11024,   29.79520,  -14.21158,   75.00000
11025,   30.15188,  -13.42448,   75.00000
11026,   30.48624,  -12.62781,   75.00000
11027,   30.79802,  -11.82225,   75.00000
11028,   31.08706,  -11.00851,   75.00000
11029,   31.35329,  -10.18730,   75.00000
11030,   31.59672,   -9.35938,   75.00000
11031,   31.81744,   -8.52546,   75.00000
11032,   32.01563,   -7.68627,   75.00000
11033,   32.19150,   -6.84251,   75.00000
11034,   32.34533,   -5.99485,   75.00000
11035,   32.47742,   -5.14392,   75.00000
11036,   32.58810,   -4.29030,   75.00000
11037,   32.67766,   -3.43456,   75.00000
11038,   32.74640,   -2.57720,   75.00000
11039,   32.79456,   -1.71869,   75.00000
11040,   32.82235,   -0.85948,   75.00000
11041,   32.82980,    0.00000,   76.66667
11042,   32.81742,    0.85935,   76.66667
11043,   32.78486,    1.71818,   76.66667
11044,   32.73204,    2.57607,   76.66667
11045,   32.65884,    3.43258,   76.66667
11046,   32.56507,    4.28727,   76.66667
11047,   32.45048,    5.13965,   76.66667
11048,   32.31480,    5.98919,   76.66667
11049,   32.15774,    6.83534,   76.66667
11050,   31.97902,    7.67748,   76.66667
11051,   31.77837,    8.51499,   76.66667
11052,   31.55553,    9.34717,   76.66667
11053,   31.31033,   10.17334,   76.66667
11054,   31.04262,   10.99277,   76.66667
11055,   30.75235,   11.80472,   76.66667
11056,   30.43955,   12.60847,   76.66667
11057,   30.10432,   13.40331,   76.66667
11058,   29.74686,   14.18852,   76.66667
11059,   29.36744,   14.96346,   76.66667
11060,   28.96644,   15.72749,   76.66667
11061,   28.54427,   16.48004,   76.66667
11062,   28.10143,   17.22058,   76.66667
11063,   27.63846,   17.94863,   76.66667
11064,   27.15594,   18.66376,   76.66667
11065,   26.65446,   19.36560,   76.66667
11066,   26.13463,   20.05381,   76.66667
11067,   25.59704,   20.72808,   76.66667
11068,   25.04227,   21.38812,   76.66667
11069,   24.47088,   22.03368,   76.66667
11070,   23.88337,   22.66447,   76.66667
11071,   23.28024,   23.28024,   76.66667
11072,   22.66192,   23.88068,   76.66667
11073,   22.02881,   24.46547,   76.66667
11074,   21.38129,   25.03428,   76.66667
11075,   20.71970,   25.58670,   76.66667
11076,   20.04436,   26.12232,   76.66667
11077,   19.35559,   26.64068,   76.66667
11078,   18.65369,   27.14128,   76.66667
11079,   17.93898,   27.62361,   76.66667
11080,   17.21182,   28.08714,   76.66667
11081,   16.47256,   28.53131,   76.66667
11082,   15.72161,   28.95561,   76.66667
11083,   14.95942,   29.35951,   76.66667
11084,   14.18646,   29.74253,   76.66667
11085,   13.40327,   30.10423,   76.66667
11086,   12.61041,   30.44422,   76.66667
11087,   11.80849,   30.76217,   76.66667
11088,   10.99815,   31.05782,   76.66667
11089,   10.18006,   31.33100,   76.66667
11090,    9.35489,   31.58157,   76.66667
11091,    8.52333,   31.80949,   76.66667
11092,    7.68607,   32.01478,   76.66667
11093,    6.84379,   32.19751,   76.66667
11094,    5.99716,   32.35780,   76.66667
11095,    5.14683,   32.49580,   76.66667
11096,    4.29341,   32.61168,   76.66667
11097,    3.43750,   32.70562,   76.66667
11098,    2.57967,   32.77780,   76.66667
11099,    1.72046,   32.82837,   76.66667
11100,    0.86040,   32.85747,   76.66667
11101,    0.00000,   32.86519,   76.66667
11102,   -0.86025,   32.85159,   76.66667
11103,   -1.71985,   32.81668,   76.66667
11104,   -2.57830,   32.76042,   76.66667
11105,   -3.43510,   32.68275,   76.66667
11106,   -4.28971,   32.58357,   76.66667
11107,   -5.14159,   32.46273,   76.66667
11108,   -5.99018,   32.32012,   76.66667
11109,   -6.83488,   32.15557,   76.66667
11110,   -7.67507,   31.96897,   76.66667
11111,   -8.51012,   31.76020,   76.66667
11112,   -9.33937,   31.52920,   76.66667
11113,  -10.16217,   31.27594,   76.66667
11114,  -10.97784,   31.00047,   76.66667
11115,  -11.78573,   30.70288,   76.66667
11116,  -12.58519,   30.38334,   76.66667
11117,  -13.37561,   30.04210,   76.66667
11118,  -14.15638,   29.67947,   76.66667
11119,  -14.92696,   29.29581,   76.66667
11120,  -15.68683,   28.89155,   76.66667
11121,  -16.43553,   28.46718,   76.66667
11122,  -17.17264,   28.02320,   76.66667
11123,  -17.89776,   27.56014,   76.66667
11124,  -18.61058,   27.07856,   76.66667
11125,  -19.31077,   26.57899,   76.66667
11126,  -19.99806,   26.06198,   76.66667
11127,  -20.67219,   25.52802,   76.66667
11128,  -21.33289,   24.97760,   76.66667
11129,  -21.97990,   24.41115,   76.66667
11130,  -22.61295,   23.82908,   76.66667
11131,  -23.23173,   23.23173,   76.66667
11132,  -23.83591,   22.61943,   76.66667
11133,  -24.42511,   21.99247,   76.66667
11134,  -24.99891,   21.35108,   76.66667
11135,  -25.55684,   20.69552,   76.66667
11136,  -26.09842,   20.02602,   76.66667
11137,  -26.62308,   19.34280,   76.66667
11138,  -27.13025,   18.64610,   76.66667
11139,  -27.61934,   17.93621,   76.66667
11140,  -28.08974,   17.21342,   76.66667
11141,  -28.54084,   16.47806,   76.66667
11142,  -28.97205,   15.73054,   76.66667
11143,  -29.38280,   14.97129,   76.66667
11144,  -29.77258,   14.20079,   76.66667
11145,  -30.14091,   13.41960,   76.66667
11146,  -30.48739,   12.62829,   76.66667
11147,  -30.81168,   11.82750,   76.66667
11148,  -31.11353,   11.01788,   76.66667
11149,  -31.39274,   10.20012,   76.66667
11150,  -31.64923,    9.37493,   76.66667
11151,  -31.88294,    8.54301,   76.66667
11152,  -32.09391,    7.70507,   76.66667
11153,  -32.28223,    6.86180,   76.66667
11154,  -32.44802,    6.01388,   76.66667
11155,  -32.59143,    5.16198,   76.66667
11156,  -32.71264,    4.30670,   76.66667
11157,  -32.81183,    3.44866,   76.66667
11158,  -32.88916,    2.58843,   76.66667
11159,  -32.94477,    1.72656,   76.66667
11160,  -32.97878,    0.86358,   76.66667
11161,  -32.99124,    0.00000,   76.66667
11162,  -32.98219,   -0.86367,   76.66667
11163,  -32.95162,   -1.72692,   76.66667
11164,  -32.89945,   -2.58924,   76.66667
11165,  -32.82559,   -3.45011,   76.66667
11166,  -32.72991,   -4.30897,   76.66667
11167,  -32.61225,   -5.16527,   76.66667
11168,  -32.47245,   -6.01841,   76.66667
11169,  -32.31034,   -6.86777,   76.66667
11170,  -32.12578,   -7.71272,   76.66667
11171,  -31.91866,   -8.55258,   76.66667
11172,  -31.68890,   -9.38668,   76.66667
11173,  -31.43647,  -10.21433,   76.66667
11174,  -31.16141,  -11.03484,   76.66667
11175,  -30.86383,  -11.84752,   76.66667
11176,  -30.54390,  -12.65170,   76.66667
11177,  -30.20187,  -13.44674,   76.66667
11178,  -29.83805,  -14.23202,   76.66667
11179,  -29.45282,  -15.00696,   76.66667
11180,  -29.04662,  -15.77103,   76.66667
11181,  -28.61992,  -16.52372,   76.66667
11182,  -28.17325,  -17.26459,   76.66667
11183,  -27.70715,  -17.99323,   76.66667
11184,  -27.22217,  -18.70928,   76.66667
11185,  -26.71887,  -19.41239,   76.66667
11186,  -26.19779,  -20.10227,   76.66667
11187,  -25.65945,  -20.77862,   76.66667
11188,  -25.10436,  -21.44115,   76.66667
11189,  -24.53296,  -22.08958,   76.66667
11190,  -23.94569,  -22.72361,   76.66667
11191,  -23.34293,  -23.34293,   76.66667
11192,  -22.72504,  -23.94719,   76.66667
11193,  -22.09233,  -24.53602,   76.66667
11194,  -21.44512,  -25.10901,   76.66667
11195,  -20.78368,  -25.66571,   76.66667
11196,  -20.10830,  -26.20565,   76.66667
11197,  -19.41926,  -26.72831,   76.66667
11198,  -18.71684,  -27.23317,   76.66667
11199,  -18.00137,  -27.71968,   76.66667
11200,  -17.27319,  -28.18729,   76.66667
11201,  -16.53269,  -28.63546,   76.66667
11202,  -15.78028,  -29.06366,   76.66667
11203,  -15.01643,  -29.47141,   76.66667
11204,  -14.24165,  -29.85825,   76.66667
11205,  -13.45649,  -30.22377,   76.66667
11206,  -12.66153,  -30.56765,   76.66667
11207,  -11.85740,  -30.88959,   76.66667
11208,  -11.04475,  -31.18940,   76.66667
11209,  -10.22422,  -31.46692,   76.66667
11210,   -9.39651,  -31.72207,   76.66667
11211,   -8.56227,  -31.95484,   76.66667
11212,   -7.72220,  -32.16526,   76.66667
11213,   -6.87693,  -32.35339,   76.66667
11214,   -6.02710,  -32.51935,   76.66667
11215,   -5.17335,  -32.66325,   76.66667
11216,   -4.31626,  -32.78522,   76.66667
11217,   -3.45639,  -32.88538,   76.66667
11218,   -2.59431,  -32.96384,   76.66667
11219,   -1.73054,  -33.02067,   76.66667
11220,   -0.86560,  -33.05591,   76.66667
11221,   -0.00000,  -33.06956,   76.66667
11222,    0.86575,  -33.06159,   76.66667
11223,    1.73113,  -33.03190,   76.66667
11224,    2.59561,  -32.98038,   76.66667
11225,    3.45865,  -32.90688,   76.66667
11226,    4.31968,  -32.81121,   76.66667
11227,    5.17809,  -32.69320,   76.66667
11228,    6.03328,  -32.55264,   76.66667
11229,    6.88457,  -32.38937,   76.66667
11230,    7.73131,  -32.20324,   76.66667
11231,    8.57280,  -31.99413,   76.66667
11232,    9.40833,  -31.76198,   76.66667
11233,   10.23718,  -31.50680,   76.66667
11234,   11.05865,  -31.22866,   76.66667
11235,   11.87203,  -30.92769,   76.66667
11236,   12.67664,  -30.60411,   76.66667
11237,   13.47182,  -30.25821,   76.66667
11238,   14.25697,  -29.89037,   76.66667
11239,   15.03151,  -29.50099,   76.66667
11240,   15.79490,  -29.09058,   76.66667
11241,   16.54666,  -28.65965,   76.66667
11242,   17.28636,  -28.20877,   76.66667
11243,   18.01360,  -27.73851,   76.66667
11244,   18.72804,  -27.24947,   76.66667
11245,   19.42936,  -26.74222,   76.66667
11246,   20.11726,  -26.21732,   76.66667
11247,   20.79146,  -25.67532,   76.66667
11248,   21.45169,  -25.11670,   76.66667
11249,   22.09767,  -24.54194,   76.66667
11250,   22.72908,  -23.95146,   76.66667
11251,   23.34562,  -23.34562,   76.66667
11252,   23.94691,  -22.72477,   76.66667
11253,   24.53255,  -22.08921,   76.66667
11254,   25.10212,  -21.43923,   76.66667
11255,   25.65511,  -20.77510,   76.66667
11256,   26.19101,  -20.09707,   76.66667
11257,   26.70926,  -19.40541,   76.66667
11258,   27.20928,  -18.70042,   76.66667
11259,   27.69046,  -17.98240,   76.66667
11260,   28.15222,  -17.25170,   76.66667
11261,   28.59396,  -16.50873,   76.66667
11262,   29.01512,  -15.75393,   76.66667
11263,   29.41518,  -14.98778,   76.66667
11264,   29.79366,  -14.21085,   76.66667
11265,   30.15017,  -13.42372,   76.66667
11266,   30.48437,  -12.62704,   76.66667
11267,   30.79603,  -11.82149,   76.66667
11268,   31.08498,  -11.00777,   76.66667
11269,   31.35115,  -10.18661,   76.66667
11270,   31.59457,   -9.35874,   76.66667
11271,   31.81533,   -8.52489,   76.66667
11272,   32.01360,   -7.68578,   76.66667
11273,   32.18959,   -6.84211,   76.66667
11274,   32.34359,   -5.99453,   76.66667
11275,   32.47588,   -5.14367,   76.66667
11276,   32.58677,   -4.29013,   76.66667
11277,   32.67657,   -3.43445,   76.66667
11278,   32.74556,   -2.57713,   76.66667
11279,   32.79397,   -1.71866,   76.66667
11280,   32.82201,   -0.85947,   76.66667
11281,   32.82969,    0.00000,   78.33333
11282,   32.81751,    0.85936,   78.33333
11283,   32.78512,    1.71820,   78.33333
11284,   32.73246,    2.57610,   78.33333
11285,   32.65938,    3.43264,   78.33333
11286,   32.56570,    4.28736,   78.33333
11287,   32.45118,    5.13976,   78.33333
11288,   32.31555,    5.98933,   78.33333
11289,   32.15852,    6.83551,   78.33333
11290,   31.97982,    7.67768,   78.33333
11291,   31.77917,    8.51520,   78.33333
11292,   31.55634,    9.34741,   78.33333
11293,   31.31114,   10.17361,   78.33333
11294,   31.04344,   10.99306,   78.33333
11295,   30.75319,   11.80505,   78.33333
11296,   30.44042,   12.60884,   78.33333
11297,   30.10523,   13.40371,   78.33333
11298,   29.74782,   14.18898,   78.33333
11299,   29.36847,   14.96398,   78.33333
11300,   28.96753,   15.72809,   78.33333
11301,   28.54544,   16.48072,   78.33333
11302,   28.10268,   17.22134,   78.33333
11303,   27.63979,   17.94949,   78.33333
11304,   27.15734,   18.66472,   78.33333
11305,   26.65592,   19.36666,   78.33333
11306,   26.13613,   20.05496,   78.33333
11307,   25.59857,   20.72931,   78.33333
11308,   25.04381,   21.38944,   78.33333
11309,   24.47241,   22.03506,   78.33333
11310,   23.88488,   22.66590,   78.33333
11311,   23.28170,   23.28170,   78.33333
11312,   22.66332,   23.88215,   78.33333
11313,   22.03013,   24.46694,   78.33333
11314,   21.38253,   25.03572,   78.33333
11315,   20.72084,   25.58810,   78.33333
11316,   20.04539,   26.12366,   78.33333
11317,   19.35651,   26.64195,   78.33333
11318,   18.65450,   27.14247,   78.33333
11319,   17.93970,   27.62471,   78.33333
11320,   17.21243,   28.08814,   78.33333
11321,   16.47309,   28.53222,   78.33333
11322,   15.72206,   28.95643,   78.33333
11323,   14.95979,   29.36024,   78.33333
11324,   14.18677,   29.74318,   78.33333
11325,   13.40353,   30.10481,   78.33333
11326,   12.61062,   30.44474,   78.33333
11327,   11.80867,   30.76263,   78.33333
11328,   10.99830,   31.05824,   78.33333
11329,   10.18018,   31.33137,   78.33333
11330,    9.35499,   31.58190,   78.33333
11331,    8.52341,   31.80979,   78.33333
11332,    7.68613,   32.01504,   78.33333
11333,    6.84384,   32.19773,   78.33333
11334,    5.99720,   32.35798,   78.33333
11335,    5.14685,   32.49594,   78.33333
11336,    4.29342,   32.61177,   78.33333
11337,    3.43750,   32.70566,   78.33333
11338,    2.57967,   32.77779,   78.33333
11339,    1.72046,   32.82831,   78.33333
11340,    0.86040,   32.85735,   78.33333
11341,    0.00000,   32.86502,   78.33333
11342,   -0.86024,   32.85137,   78.33333
11343,   -1.71984,   32.81641,   78.33333
11344,   -2.57828,   32.76012,   78.33333
11345,   -3.43506,   32.68242,   78.33333
11346,   -4.28966,   32.58321,   78.33333
11347,   -5.14153,   32.46237,   78.33333
11348,   -5.99011,   32.31976,   78.33333
11349,   -6.83480,   32.15522,   78.33333
11350,   -7.67499,   31.96863,   78.33333
11351,   -8.51003,   31.75988,   78.33333
11352,   -9.33929,   31.52890,   78.33333
11353,  -10.16208,   31.27567,   78.33333
11354,  -10.97775,   31.00022,   78.33333
11355,  -11.78564,   30.70265,   78.33333
11356,  -12.58510,   30.38312,   78.33333
11357,  -13.37551,   30.04188,   78.33333
11358,  -14.15627,   29.67923,   78.33333
11359,  -14.92683,   29.29555,   78.33333
11360,  -15.68668,   28.89127,   78.33333
11361,  -16.43534,   28.46685,   78.33333
11362,  -17.17240,   28.02282,   78.33333
11363,  -17.89748,   27.55971,   78.33333
11364,  -18.61024,   27.07807,   78.33333
11365,  -19.31038,   26.57846,   78.33333
11366,  -19.99761,   26.06139,   78.33333
11367,  -20.67168,   25.52740,   78.33333
11368,  -21.33233,   24.97695,   78.33333
11369,  -21.97930,   24.41049,   78.33333
11370,  -22.61232,   23.82841,   78.33333
11371,  -23.23108,   23.23108,   78.33333
11372,  -23.83525,   22.61881,   78.33333
11373,  -24.42447,   21.99189,   78.33333
11374,  -24.99830,   21.35057,   78.33333
11375,  -25.55629,   20.69508,   78.33333
11376,  -26.09793,   20.02565,   78.33333
11377,  -26.62268,   19.34251,   78.33333
11378,  -27.12995,   18.64590,   78.33333
11379,  -27.61914,   17.93608,   78.33333
11380,  -28.08965,   17.21336,   78.33333
11381,  -28.54086,   16.47807,   78.33333
11382,  -28.97216,   15.73060,   78.33333
11383,  -29.38300,   14.97139,   78.33333
11384,  -29.77284,   14.20092,   78.33333
11385,  -30.14122,   13.41974,   78.33333
11386,  -30.48773,   12.62843,   78.33333
11387,  -30.81202,   11.82763,   78.33333
11388,  -31.11384,   11.01799,   78.33333
11389,  -31.39301,   10.20021,   78.33333
11390,  -31.64942,    9.37499,   78.33333
11391,  -31.88305,    8.54304,   78.33333
11392,  -32.09392,    7.70507,   78.33333
